Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,32.18000030517578,32.45000076293945,32.18000030517578,32.2599983215332,11400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.36000061035156,32.891998291015625,32.36000061035156,32.54999923706055,18400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.2760009765625,33.599998474121094,33.2760009765625,33.5099983215332,8300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.869998931884766,34.400001525878906,33.70000076293945,33.96200180053711,5100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.279998779296875,34.400001525878906,33.80099868774414,34.349998474121094,2100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.400001525878906,34.70000076293945,33.619998931884766,34.64799880981445,8400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.70000076293945,34.70000076293945,33.46099853515625,33.599998474121094,5300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.5,33.5,32.650001525878906,33.27000045776367,2500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.0,33.25,32.650001525878906,32.91299819946289,1900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.54999923706055,32.599998474121094,31.729999542236328,32.0,6900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.864999771118164,32.849998474121094,31.799999237060547,32.599998474121094,15700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.380001068115234,32.62900161743164,31.55299949645996,31.55299949645996,17700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.552000045776367,34.4900016784668,31.540000915527344,33.41999816894531,4100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.790000915527344,33.70000076293945,30.790000915527344,32.5,5900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.0,32.47999954223633,30.229999542236328,31.950000762939453,4400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,31.350000381469727,32.0,31.350000381469727,31.399999618530273,17600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,31.209999084472656,32.0,31.209999084472656,31.899999618530273,6000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.68000030517578,31.68000030517578,30.799999237060547,31.5,4000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.5,33.2400016784668,31.299999237060547,31.299999237060547,10200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.600000381469727,32.0,31.454999923706055,31.649999618530273,18600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.899999618530273,31.899999618530273,30.360000610351562,30.799999237060547,16200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.950000762939453,33.25,30.81999969482422,32.25,31400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.5,33.439998626708984,32.5,33.369998931884766,21300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.400001525878906,33.9900016784668,32.95000076293945,33.900001525878906,18700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.630001068115234,34.4900016784668,32.630001068115234,33.79999923706055,7100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.0,34.45000076293945,33.0099983215332,34.220001220703125,21600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.45000076293945,34.9900016784668,33.5099983215332,34.9900016784668,29100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.029998779296875,34.029998779296875,33.11000061035156,33.40999984741211,1200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.459999084472656,34.75,33.459999084472656,34.75,2000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.57099914550781,34.88999938964844,34.17499923706055,34.88999938964844,1100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.900001525878906,35.369998931884766,34.709999084472656,35.29899978637695,11700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.20000076293945,35.25,34.810001373291016,34.88999938964844,12500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.900001525878906,34.95000076293945,33.2599983215332,33.7599983215332,12000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.16999816894531,34.439998626708984,33.972999572753906,34.130001068115234,1600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.5099983215332,34.56999969482422,34.13999938964844,34.5,8100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.5,34.5,33.16999816894531,33.59000015258789,12700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.29999923706055,33.4900016784668,33.04999923706055,33.31999969482422,72300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.220001220703125,34.7599983215332,34.20899963378906,34.40999984741211,16500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.22800064086914,34.46799850463867,34.22800064086914,34.380001068115234,2700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.95000076293945,35.5,34.93000030517578,35.0,10900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.619998931884766,36.0,35.529998779296875,36.0,10900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.95000076293945,36.43000030517578,35.95000076293945,36.34000015258789,3700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.72600173950195,37.55799865722656,36.63999938964844,37.380001068115234,12400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,37.4900016784668,37.70000076293945,36.5,36.5,9300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,36.08000183105469,37.20000076293945,36.08000183105469,37.130001068115234,11100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,36.95000076293945,37.09000015258789,35.529998779296875,36.0,8700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,36.25,36.52000045776367,34.689998626708984,34.83000183105469,15600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,34.720001220703125,34.869998931884766,34.0099983215332,34.20000076293945,4900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,34.0,34.41999816894531,33.060001373291016,33.98500061035156,10300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.5,34.0,32.95000076293945,33.66999816894531,8700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.650001525878906,33.650001525878906,32.20000076293945,32.63399887084961,7900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.979999542236328,32.13999938964844,31.687999725341797,32.119998931884766,16300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,33.4900016784668,33.650001525878906,33.14400100708008,33.400001525878906,7900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,32.95000076293945,34.099998474121094,32.95000076293945,33.542999267578125,8300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,33.099998474121094,33.099998474121094,32.41999816894531,32.41999816894531,3200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,32.87799835205078,33.25,32.709999084472656,33.150001525878906,23200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,33.25,33.45000076293945,32.86000061035156,33.02000045776367,9800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,33.970001220703125,34.619998931884766,33.970001220703125,34.349998474121094,9200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,34.33000183105469,34.650001525878906,34.29999923706055,34.630001068115234,2800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,34.0,34.0,33.130001068115234,33.25,16300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.38999938964844,32.599998474121094,31.969999313354492,31.969999313354492,6600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,33.0,33.29999923706055,32.68000030517578,33.29999923706055,3400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.2599983215332,32.4900016784668,31.795000076293945,32.132999420166016,6800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,31.549999237060547,31.690000534057617,30.28700065612793,30.450000762939453,10200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,31.020000457763672,31.499000549316406,30.790000915527344,31.239999771118164,6500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.799999237060547,30.81999969482422,30.260000228881836,30.69099998474121,21600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.059999465942383,31.1200008392334,30.059999465942383,31.1200008392334,10900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,31.790000915527344,31.790000915527344,31.709999084472656,31.780000686645508,1700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,31.59000015258789,31.59000015258789,31.0,31.0,800,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,30.559999465942383,30.65999984741211,30.43000030517578,30.450000762939453,5700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.649999618530273,30.889999389648438,29.5,29.65399932861328,9700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.540000915527344,29.59000015258789,28.540000915527344,28.600000381469727,4900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.700000762939453,28.700000762939453,27.469999313354492,27.709999084472656,9000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.5,28.5,27.329999923706055,27.826000213623047,8500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.884000778198242,27.920000076293945,26.700000762939453,27.100000381469727,16000,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.5,27.5,26.1200008392334,26.1200008392334,6700,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.700000762939453,25.88800048828125,24.969999313354492,25.773000717163086,12200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.139999389648438,27.3700008392334,26.139999389648438,27.3700008392334,3800,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.413000106811523,26.510000228881836,25.899999618530273,26.243000030517578,3200,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,26.700000762939453,27.3700008392334,26.30500030517578,27.3700008392334,6800,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.579999923706055,28.024999618530273,27.260000228881836,27.889999389648438,3000,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.110000610351562,26.530000686645508,25.75,26.450000762939453,8100,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,27.190000534057617,27.969999313354492,27.190000534057617,27.8799991607666,16300,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,28.25,28.469999313354492,28.100000381469727,28.110000610351562,2500,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,28.15999984741211,28.15999984741211,27.610000610351562,28.0,1900,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,27.600000381469727,27.8799991607666,26.940000534057617,27.520000457763672,3000,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,28.079999923706055,28.299999237060547,27.6200008392334,27.864999771118164,48100,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,28.09000015258789,29.639999389648438,28.09000015258789,29.200000762939453,130900,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,29.270000457763672,30.100000381469727,28.989999771118164,29.43000030517578,137700,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,28.959999084472656,29.170000076293945,28.399999618530273,28.760000228881836,16800,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,28.84000015258789,29.329999923706055,28.3700008392334,28.58300018310547,12300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,28.299999237060547,28.600000381469727,27.517000198364258,27.600000381469727,43600,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,27.709999084472656,28.209999084472656,27.43000030517578,28.139999389648438,29000,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,28.149999618530273,28.979999542236328,27.121999740600586,27.5,41900,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,28.420000076293945,28.56999969482422,27.1200008392334,27.209999084472656,37900,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,28.229999542236328,28.559999465942383,27.899999618530273,28.253999710083008,233300,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.8700008392334,29.0,28.280000686645508,28.42300033569336,167700,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,28.170000076293945,28.385000228881836,27.90999984741211,28.18400001525879,139700,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,28.040000915527344,28.135000228881836,27.860000610351562,28.04800033569336,157800,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,27.969999313354492,28.198999404907227,27.950000762939453,28.198999404907227,31700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.110000610351562,28.280000686645508,27.969999313354492,27.993000030517578,330600,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,28.290000915527344,28.68000030517578,28.209999084472656,28.273000717163086,32200,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,28.219999313354492,28.2450008392334,27.979999542236328,28.163999557495117,6300,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,28.549999237060547,29.219999313354492,28.5,28.832000732421875,68900,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.809999465942383,30.489999771118164,29.780000686645508,30.34600067138672,89400,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,30.364999771118164,30.364999771118164,29.235000610351562,29.73200035095215,39000,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,29.420000076293945,29.514999389648438,29.08099937438965,29.08099937438965,16100,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,28.760000228881836,29.410999298095703,28.760000228881836,29.26799964904785,17200,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,29.100000381469727,29.56999969482422,29.0,29.072999954223633,7400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,29.05500030517578,29.649999618530273,29.05500030517578,29.389999389648438,26600,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,29.700000762939453,30.40999984741211,29.6299991607666,30.299999237060547,66400,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,30.729999542236328,31.486000061035156,30.729999542236328,31.299999237060547,50000,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,31.110000610351562,31.239999771118164,30.450000762939453,30.65399932861328,24500,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,30.790000915527344,30.799999237060547,30.350000381469727,30.690000534057617,33700,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,29.280000686645508,29.280000686645508,28.660999298095703,28.799999237060547,33300,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.905000686645508,29.049999237060547,27.885000228881836,28.969999313354492,47800,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,28.65999984741211,28.8700008392334,28.086000442504883,28.719999313354492,39600,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,28.610000610351562,29.290000915527344,28.549999237060547,28.739999771118164,31200,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.110000610351562,28.6200008392334,28.030000686645508,28.030000686645508,4500,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,28.350000381469727,28.809999465942383,28.0310001373291,28.690000534057617,288800,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.889999389648438,28.90999984741211,28.610000610351562,28.610000610351562,9000,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,27.420000076293945,27.469999313354492,26.820999145507812,26.979999542236328,66500,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,26.78499984741211,27.239999771118164,26.5,26.93000030517578,19200,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.049999237060547,25.40999984741211,25.0,25.049999237060547,17700,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.290000915527344,25.290000915527344,23.520000457763672,24.594999313354492,26000,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,24.219999313354492,24.219999313354492,23.15999984741211,23.604999542236328,42800,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,22.5,22.773000717163086,20.06999969482422,20.408000946044922,32400,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,21.6200008392334,22.989999771118164,21.6200008392334,22.586000442504883,17000,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,22.209999084472656,22.959999084472656,22.200000762939453,22.78499984741211,5900,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,22.399999618530273,22.399999618530273,22.079999923706055,22.135000228881836,11400,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,21.920000076293945,21.920000076293945,21.170000076293945,21.7549991607666,4500,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,21.899999618530273,21.899999618530273,20.979999542236328,21.051000595092773,2400,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,22.059999465942383,22.14900016784668,22.020000457763672,22.113000869750977,1900,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,21.5,21.91200065612793,21.440000534057617,21.819000244140625,1500,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,21.559999465942383,21.93000030517578,21.33300018310547,21.33300018310547,2100,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,21.190000534057617,21.614999771118164,21.190000534057617,21.611000061035156,4200,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,21.530000686645508,21.825000762939453,21.530000686645508,21.815000534057617,3000,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,21.229999542236328,21.28499984741211,20.559999465942383,20.746999740600586,8100,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,20.295000076293945,20.77400016784668,20.295000076293945,20.709999084472656,6400,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,21.520000457763672,22.34000015258789,21.5,22.28499984741211,10800,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,21.860000610351562,21.940000534057617,21.530000686645508,21.715999603271484,16000,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,21.25,21.315000534057617,20.959999084472656,21.11400032043457,11000,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,21.059999465942383,22.389999389648438,20.93000030517578,22.295000076293945,18800,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,21.6200008392334,22.049999237060547,21.384000778198242,21.940000534057617,5800,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,23.329999923706055,23.760000228881836,22.989999771118164,23.459999084472656,13300,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,23.290000915527344,23.360000610351562,22.78700065612793,22.948999404907227,3900,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,22.020000457763672,22.18000030517578,21.829999923706055,21.926599502563477,1103,0.0,0.0,0.0
