Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-13 00:00:00-04:00,6.300000190734863,6.320000171661377,6.25,6.260000228881836,37600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.369999885559082,6.369999885559082,6.28000020980835,6.309999942779541,14300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.360000133514404,6.360000133514404,6.25,6.269999980926514,13900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,6.260000228881836,6.329999923706055,6.260000228881836,6.289999961853027,6000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.289999961853027,6.289999961853027,6.25,6.260000228881836,47000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.25,6.309999942779541,6.239999771118164,6.239999771118164,49900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.269999980926514,6.340000152587891,6.269999980926514,6.329999923706055,38900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.300000190734863,6.340000152587891,6.289999961853027,6.309999942779541,2200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.309999942779541,6.389999866485596,6.300000190734863,6.309999942779541,23200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.320000171661377,6.329999923706055,6.300000190734863,6.300000190734863,8500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.329999923706055,6.349999904632568,6.309999942779541,6.340000152587891,9700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,9400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.349999904632568,6.360000133514404,6.320000171661377,6.320000171661377,39900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.329999923706055,6.349999904632568,6.309999942779541,6.309999942779541,144500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,6.309999942779541,6.320000171661377,6.28000020980835,6.28000020980835,52300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.269999980926514,6.309999942779541,6.269999980926514,6.269999980926514,25400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.269999980926514,6.320000171661377,6.239999771118164,6.289999961853027,134200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.300000190734863,6.309999942779541,6.28000020980835,6.28000020980835,36800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,6.25,6.360000133514404,6.239999771118164,6.239999771118164,22800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,6.239999771118164,6.28000020980835,6.21999979019165,6.21999979019165,27100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.230000019073486,6.239999771118164,6.21999979019165,6.230000019073486,28300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,6.25,6.25,6.230000019073486,6.239999771118164,26200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,6.210000038146973,6.260000228881836,6.210000038146973,6.21999979019165,40100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,6.25,6.25,6.21999979019165,6.239999771118164,28300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,6.210000038146973,6.28000020980835,6.210000038146973,6.230000019073486,32000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,6.210000038146973,6.329999923706055,6.199999809265137,6.21999979019165,18300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.260000228881836,6.28000020980835,6.230000019073486,6.239999771118164,200600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,6.210000038146973,6.260000228881836,6.179999828338623,6.21999979019165,299600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,6.230000019073486,6.260000228881836,6.21999979019165,6.25,20400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,23800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,6.429999828338623,6.429999828338623,6.210000038146973,6.210000038146973,7100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,6.25,6.25,6.170000076293945,6.170000076293945,34200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,17100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,6.119999885559082,6.130000114440918,6.0,6.0,93800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,6.050000190734863,6.159999847412109,6.039999961853027,6.159999847412109,59400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,6.110000133514404,6.139999866485596,6.110000133514404,6.119999885559082,23400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,23900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,6.170000076293945,6.21999979019165,6.119999885559082,6.130000114440918,82100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,6.110000133514404,6.190000057220459,6.110000133514404,6.119999885559082,62200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.119999885559082,6.199999809265137,6.099999904632568,6.110000133514404,36100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.099999904632568,6.190000057220459,6.050000190734863,6.070000171661377,222800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.119999885559082,6.190000057220459,6.079999923706055,6.090000152587891,58100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.119999885559082,6.130000114440918,6.090000152587891,6.090000152587891,55600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.099999904632568,6.119999885559082,6.070000171661377,6.090000152587891,78600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.090000152587891,6.090000152587891,6.059999942779541,6.079999923706055,29300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.079999923706055,6.119999885559082,6.079999923706055,6.099999904632568,14700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,6.099999904632568,6.119999885559082,6.079999923706055,6.079999923706055,363300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,6.03000020980835,6.130000114440918,6.03000020980835,6.059999942779541,128200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,6.090000152587891,6.130000114440918,6.090000152587891,6.119999885559082,62900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.079999923706055,6.139999866485596,6.050000190734863,6.050000190734863,416600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.059999942779541,6.079999923706055,6.059999942779541,6.070000171661377,19000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.090000152587891,6.090000152587891,6.050000190734863,6.070000171661377,44400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,101500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.059999942779541,6.090000152587891,6.039999961853027,6.039999961853027,46200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.019999980926514,6.03000020980835,5.989999771118164,6.019999980926514,24800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,28700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,6.050000190734863,6.119999885559082,6.050000190734863,6.110000133514404,103700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.130000114440918,6.150000095367432,6.050000190734863,6.130000114440918,45900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.150000095367432,6.170000076293945,6.099999904632568,6.119999885559082,13700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,6.139999866485596,6.150000095367432,6.090000152587891,6.090000152587891,20100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.110000133514404,6.119999885559082,6.090000152587891,6.090000152587891,19300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.110000133514404,6.130000114440918,6.110000133514404,6.119999885559082,17100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,6.099999904632568,6.159999847412109,6.099999904632568,6.150000095367432,14900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,6.150000095367432,6.179999828338623,6.150000095367432,6.150000095367432,9000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,6.139999866485596,6.170000076293945,6.130000114440918,6.139999866485596,5100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,6.110000133514404,6.150000095367432,6.110000133514404,6.130000114440918,17500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,6.130000114440918,6.159999847412109,6.119999885559082,6.130000114440918,17100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,6.150000095367432,6.159999847412109,6.099999904632568,6.119999885559082,18600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,15800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,6.079999923706055,6.110000133514404,6.070000171661377,6.079999923706055,17100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,6.090000152587891,6.090000152587891,6.059999942779541,6.079999923706055,31600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,6.039999961853027,6.050000190734863,6.010000228881836,6.010000228881836,22900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,6.039999961853027,6.079999923706055,6.039999961853027,6.059999942779541,55400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,6.090000152587891,6.110000133514404,6.079999923706055,6.090000152587891,11900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,6.070000171661377,6.090000152587891,6.039999961853027,6.079999923706055,12900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,34800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,10200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,6.099999904632568,6.110000133514404,6.039999961853027,6.070000171661377,31400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,6.070000171661377,6.099999904632568,6.03000020980835,6.059999942779541,33100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,6.039999961853027,6.039999961853027,5.980000019073486,5.980000019073486,54800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,5.96999979019165,6.019999980926514,5.96999979019165,5.96999979019165,112200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,43800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,5.940000057220459,6.03000020980835,5.840000152587891,5.849999904632568,125600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,5.849999904632568,5.940000057220459,5.849999904632568,5.869999885559082,21000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,5.900000095367432,5.96999979019165,5.860000133514404,5.900000095367432,42700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,5.920000076293945,5.949999809265137,5.860000133514404,5.940000057220459,27400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,5.96999979019165,5.989999771118164,5.920000076293945,5.949999809265137,192200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,5.940000057220459,6.019999980926514,5.929999828338623,5.980000019073486,41000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,5.989999771118164,6.019999980926514,5.980000019073486,5.989999771118164,73800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,6.0,6.039999961853027,5.980000019073486,6.03000020980835,38200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,5.980000019073486,6.050000190734863,5.980000019073486,6.050000190734863,13200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,10000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,6.03000020980835,6.079999923706055,6.03000020980835,6.03000020980835,7800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,6.039999961853027,6.070000171661377,6.03000020980835,6.039999961853027,23300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,6.019999980926514,6.019999980926514,5.929999828338623,5.96999979019165,62000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,5.96999979019165,5.989999771118164,5.880000114440918,5.889999866485596,67400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,5.849999904632568,5.960000038146973,5.849999904632568,5.940000057220459,93500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,5.920000076293945,5.940000057220459,5.889999866485596,5.920000076293945,15700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,5.900000095367432,5.940000057220459,5.900000095367432,5.909999847412109,30200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,5.880000114440918,5.960000038146973,5.880000114440918,5.960000038146973,24400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,5.940000057220459,5.989999771118164,5.929999828338623,5.980000019073486,42600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,5.980000019073486,6.039999961853027,5.96999979019165,6.010000228881836,27200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,5.980000019073486,6.03000020980835,5.980000019073486,6.0,65600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,6.019999980926514,6.050000190734863,6.0,6.050000190734863,12400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,6.050000190734863,6.059999942779541,6.03000020980835,6.039999961853027,60300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,6.050000190734863,6.070000171661377,6.03000020980835,6.050000190734863,97500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,6.050000190734863,6.059999942779541,6.03000020980835,6.039999961853027,65300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,6.03000020980835,6.03000020980835,5.960000038146973,5.989999771118164,77200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,13100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,5.989999771118164,5.989999771118164,5.949999809265137,5.960000038146973,41700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,5.940000057220459,5.980000019073486,5.929999828338623,5.940000057220459,13000,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,5.940000057220459,5.96999979019165,5.900000095367432,5.900000095367432,17100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,5.940000057220459,5.960000038146973,5.909999847412109,5.949999809265137,81000,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,5.920000076293945,6.0,5.920000076293945,5.980000019073486,71200,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,5.960000038146973,6.010000228881836,5.960000038146973,6.0,34700,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,6.010000228881836,6.059999942779541,6.0,6.03000020980835,80100,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,6.010000228881836,6.059999942779541,6.010000228881836,6.03000020980835,12300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,6.019999980926514,6.059999942779541,6.010000228881836,6.050000190734863,48700,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,6.039999961853027,6.059999942779541,6.010000228881836,6.050000190734863,55100,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,145400,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,6.03000020980835,6.110000133514404,6.03000020980835,6.099999904632568,180100,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,6.079999923706055,6.119999885559082,6.079999923706055,6.099999904632568,61500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,6.110000133514404,6.170000076293945,6.110000133514404,6.170000076293945,80000,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,6.079999923706055,6.260000228881836,6.059999942779541,6.150000095367432,46500,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,6.130000114440918,6.159999847412109,6.099999904632568,6.139999866485596,114700,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,6.139999866485596,6.170000076293945,6.130000114440918,6.159999847412109,89800,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,6.159999847412109,6.190000057220459,6.119999885559082,6.190000057220459,67500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,6.190000057220459,6.25,6.190000057220459,6.239999771118164,132000,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,6.210000038146973,6.239999771118164,6.159999847412109,6.170000076293945,87700,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,34000,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,6.21999979019165,6.21999979019165,6.139999866485596,6.199999809265137,55200,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,6.190000057220459,6.230000019073486,6.159999847412109,6.179999828338623,46300,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,6.239999771118164,6.300000190734863,6.21999979019165,6.260000228881836,122100,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,6.25,6.260000228881836,6.21999979019165,6.21999979019165,129700,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,33600,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,6.25,6.28000020980835,6.239999771118164,6.269999980926514,482300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,6.239999771118164,6.269999980926514,6.239999771118164,6.239999771118164,389500,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,6.269999980926514,6.269999980926514,6.239999771118164,6.260000228881836,139100,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,6.25,6.25,6.199999809265137,6.21999979019165,107600,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,6.239999771118164,6.269999980926514,6.210000038146973,6.230000019073486,252000,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,6.199999809265137,6.25,6.199999809265137,6.21999979019165,80600,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,6.199999809265137,6.25,6.199999809265137,6.239999771118164,207700,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,6.230000019073486,6.25,6.21999979019165,6.230000019073486,60000,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,6.21999979019165,6.25,6.199999809265137,6.239999771118164,173600,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,6.239999771118164,6.260000228881836,6.21999979019165,6.239999771118164,86500,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,6.239999771118164,6.28000020980835,6.230000019073486,6.269999980926514,160200,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,6.25,6.269999980926514,6.25,6.269999980926514,107200,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,6.260000228881836,6.289999961853027,6.25,6.289999961853027,166700,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,280100,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,44700,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,6.269999980926514,6.269999980926514,6.03000020980835,6.099999904632568,157600,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,6.090000152587891,6.099999904632568,5.989999771118164,6.019999980926514,65400,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,6.050000190734863,6.079999923706055,6.010000228881836,6.03000020980835,38400,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,6.019999980926514,6.079999923706055,6.019999980926514,6.019999980926514,172500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,6.0,6.010000228881836,5.96999979019165,6.0,364600,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,6.019999980926514,6.059999942779541,5.96999979019165,5.980000019073486,173500,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,5.96999979019165,6.050000190734863,5.909999847412109,5.929999828338623,157500,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,5.929999828338623,5.980000019073486,5.920000076293945,5.920000076293945,199900,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,5.949999809265137,5.949999809265137,5.900000095367432,5.920000076293945,221800,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,5.960000038146973,5.989999771118164,5.940000057220459,5.96999979019165,150200,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,5.980000019073486,6.019999980926514,5.960000038146973,5.980000019073486,206600,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,6.019999980926514,6.059999942779541,6.019999980926514,6.03000020980835,270800,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,6.03000020980835,6.070000171661377,6.0,6.019999980926514,33800,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,6.050000190734863,6.110000133514404,6.050000190734863,6.079999923706055,224600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,6.059999942779541,6.099999904632568,6.059999942779541,6.079999923706055,123100,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,6.059999942779541,6.070000171661377,6.050000190734863,6.059999942779541,32900,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,6.070000171661377,6.099999904632568,6.050000190734863,6.050000190734863,100200,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,6.079999923706055,6.079999923706055,6.039999961853027,6.050000190734863,69800,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,6.070000171661377,6.150000095367432,6.03000020980835,6.139999866485596,122800,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,6.130000114440918,6.170000076293945,6.130000114440918,6.139999866485596,54100,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,6.139999866485596,6.199999809265137,6.110000133514404,6.150000095367432,44300,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,6.110000133514404,6.130000114440918,6.110000133514404,6.110000133514404,56900,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,6.139999866485596,6.179999828338623,6.139999866485596,6.159999847412109,149800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,6.170000076293945,6.170000076293945,6.119999885559082,6.139999866485596,66600,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,6.119999885559082,6.170000076293945,6.119999885559082,6.159999847412109,62400,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,6.150000095367432,6.210000038146973,6.139999866485596,6.159999847412109,93800,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,6.199999809265137,6.199999809265137,6.159999847412109,6.179999828338623,39400,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,6.159999847412109,6.210000038146973,6.159999847412109,6.210000038146973,51900,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,6.150000095367432,6.179999828338623,6.099999904632568,6.139999866485596,123700,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,6.039999961853027,6.079999923706055,5.909999847412109,5.989999771118164,142100,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,6.03000020980835,6.079999923706055,6.019999980926514,6.059999942779541,68600,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,6.039999961853027,6.050000190734863,5.96999979019165,5.980000019073486,167200,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,5.980000019073486,5.989999771118164,5.929999828338623,5.929999828338623,111800,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,5.909999847412109,6.010000228881836,5.909999847412109,5.989999771118164,57900,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,5.960000038146973,6.019999980926514,5.960000038146973,6.0,54400,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,5.980000019073486,6.019999980926514,5.980000019073486,6.010000228881836,4600,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,6.010000228881836,6.019999980926514,5.980000019073486,6.010000228881836,38700,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,6.050000190734863,6.050000190734863,5.980000019073486,5.980000019073486,5900,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,6.03000020980835,6.039999961853027,6.010000228881836,6.019999980926514,47600,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,6.050000190734863,6.070000171661377,6.019999980926514,6.050000190734863,25030,0.0,0.0,0.0
