Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00-04:00,13.608195803985337,13.992298535358978,13.608195803985337,13.937426567077637,3180,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,13.937426020389271,13.937426020389271,13.498452384548548,13.882554054260254,6150,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,13.717939740548019,14.04717050364032,13.717939740548019,13.937426567077637,8330,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,13.937426567077638,13.992298535358978,13.8276836771107,13.937426567077637,3340,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,13.99229733929415,13.99229733929415,13.827682495117188,13.827682495117188,3520,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,13.553324151908752,13.937425815987346,13.49845218658447,13.498452186584473,156100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.74819422989029,17.010244186369775,13.992297637175138,14.870245933532715,153150,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,14.266656913009344,14.705630553232885,13.88255419286696,13.992298126220703,13600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.827682871619709,14.102041650448705,13.717938941449837,14.04716968536377,20250,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,14.04716915463163,14.04716915463163,13.443579654693604,13.717938423156738,7350,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,13.608194927008874,13.717938856499137,13.278965231729435,13.388708114624023,7130,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,13.224094390869139,13.498453191316235,13.114350452051996,13.22409439086914,6970,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,13.059477905161934,13.717939415756536,13.059477905161934,13.443580627441406,6910,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,13.49845277426949,13.49845277426949,13.059478079159193,13.278965950012207,2340,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,13.1692220145857,13.49845277426949,13.1692220145857,13.278965950012207,2070,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,13.224092333301892,13.224092333301892,12.839989653801082,13.114348411560059,5730,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,13.278965710622264,13.278965710622264,12.565632236401234,12.78511905670166,9090,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,12.785118791053446,13.388708319285069,12.785118791053446,12.949734687805176,2790,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,12.839990211732546,13.608194557519072,12.730247331817699,12.894862174987793,4890,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,12.730248451232908,13.169222102684081,12.565632546991914,12.73024845123291,2150,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,12.620502856913019,13.388707169319039,12.620502856913019,13.114348411560059,2960,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,13.333836122807,13.992297605220346,12.565631757721881,13.663066864013672,8290,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,13.278965434712942,13.388708319285069,12.67537590648132,12.949734687805176,1450,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,12.785118650862499,13.66306695079113,12.73024773247595,12.839990615844727,2010,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,12.67537536856245,12.949734138243041,12.565631442051954,12.894862174987793,2170,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,12.83999095094383,13.38870852189524,12.785118984529547,13.333836555480957,2870,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,13.169221878051758,13.278965812340479,12.565632332655241,13.169221878051758,2560,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,13.224093240135225,13.663066864013672,12.785118569661105,13.663066864013672,3480,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,13.443580667177837,13.443580667177837,13.059477943763039,13.169221878051758,920,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,12.730248366071137,13.278965950012207,12.730248366071137,13.278965950012207,780,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,13.114348814975848,13.443579543733343,12.949733973894919,13.059476852416992,590,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,13.169221878051758,13.443580667177837,12.89486308892568,13.169221878051758,1410,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,12.949733575542913,13.49845109106087,12.949733575542913,13.114348411560059,820,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,13.114350046872447,13.443580806556236,13.059478079159193,13.278965950012207,1550,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,13.498451472945325,13.663066313619586,13.33383558567543,13.608194351196289,5340,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,13.608195270210876,13.882554054260256,13.05947770211212,13.882554054260254,12280,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,13.333836693477066,14.047170171053837,13.059477905161934,13.443580627441406,11940,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,13.443579510522028,13.608194351196289,13.278964669847765,13.608194351196289,2780,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,13.6081939662071,13.717937887948933,13.11434841156006,13.114348411560059,3670,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,13.663067489159555,13.663067489159555,13.004607023214401,13.169221878051758,4010,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,13.114348814975848,13.333835618615632,13.004605936453773,13.059476852416992,4930,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,13.05947748153657,13.937425784985109,13.05947748153657,13.772810935974121,12000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,13.553324121760907,13.827682901176345,13.553324121760907,13.772810935974121,1260,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,13.772810238466183,13.82768220088948,13.608194351196289,13.608194351196289,2060,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,13.772810821244269,13.772810821244269,13.224093266984303,13.388708114624023,2020,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,13.224093266984303,13.388708114624023,13.169221302239173,13.388708114624023,2780,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,13.278964812253982,13.937425228608118,13.278964812253982,13.717938423156738,6060,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,13.717938590171332,13.882553434615126,13.278964973924113,13.553323745727539,6530,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,13.66306660434457,14.047169302885024,13.443579796576733,13.827682495117188,18390,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,13.882553675952895,13.93742564058662,13.443580052074449,13.663066864013672,9240,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,13.882553265596362,14.211783997071253,13.49845161770536,13.717938423156738,9820,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,13.553324421138088,13.663067307370943,13.333836555480957,13.333836555480957,10620,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,13.38870852189524,13.553324421138088,13.278965635662383,13.333836555480957,3850,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,13.443580079369154,13.553324008859418,13.333836149878891,13.388708114624023,3890,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,13.388708114624023,13.772810821244269,13.333836149878891,13.388708114624023,5120,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,13.38870852189524,13.498452454723804,13.333836555480957,13.333836555480957,2170,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,13.333836555480957,13.60819534095666,13.278965635662383,13.333836555480957,3490,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,13.608194927008874,13.608194927008874,13.333836149878891,13.388708114624023,2290,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,13.333836555480957,13.60819534095666,13.333836555480957,13.333836555480957,840,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,13.278965231729435,13.772810821244269,13.278965231729435,13.388708114624023,1790,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,13.333836555480957,13.443580488309522,13.278965635662383,13.333836555480957,2920,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,13.333836871129728,13.388708838842982,13.1692220145857,13.278965950012207,5750,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,13.22409384519612,13.388708700033478,13.114349910907398,13.169221878051758,2670,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,13.114349910907398,13.388708700033478,13.114349910907398,13.169221878051758,1610,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,13.169220372430976,13.278964294172809,13.059476450689143,13.114348411560059,2640,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,13.114348814975848,13.224092740093557,13.059476852416992,13.059476852416992,2960,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,13.004605936453773,13.278964702652413,12.949733973894919,13.059476852416992,4210,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,13.278965635662383,13.38870852189524,13.114349736419534,13.333836555480957,4500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,13.388708114624023,13.443580079369154,13.388708114624023,13.388708114624023,1040,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,13.278965231729435,13.443580079369154,13.278965231729435,13.388708114624023,1990,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,13.278965812340479,13.333836732889116,13.114349910907398,13.169221878051758,1140,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,13.388708114624023,13.388708114624023,13.224093266984303,13.388708114624023,300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,13.278966360277712,13.278966360277712,13.224094390869139,13.22409439086914,330,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,13.278965950012207,13.443580806556236,13.059478079159193,13.278965950012207,6250,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,13.278965950012207,13.443580806556236,13.1692220145857,13.278965950012207,2770,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,13.169221302239173,13.443580079369154,13.169221302239173,13.388708114624023,4480,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,13.278965635662383,13.443580488309522,13.169221702833816,13.333836555480957,4500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,13.498452634322197,13.498452634322197,13.169221878051758,13.169221878051758,1610,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,13.059476852416992,13.224092740093557,13.059476852416992,13.059476852416992,510,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,13.224094390869139,13.38870925249909,13.059478482643422,13.22409439086914,790,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,13.114349537961212,13.278965434712942,12.839990756637356,12.949734687805176,1690,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,12.949735276958496,13.11435013460375,12.675376483152577,12.73024845123291,2720,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,12.839990756637356,13.004606653389086,12.565631975313499,12.949734687805176,3560,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,13.059477164221546,13.059477164221546,12.949734283079279,13.004606246948242,760,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,13.059477572377302,13.059477572377302,12.785118791053446,12.949734687805176,1490,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,13.00460610149829,13.00460610149829,12.785118248477298,12.894862174987793,2460,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,12.894862990149731,12.949734956873767,12.78511905670166,12.78511905670166,980,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,12.7851193727175,12.949735276958496,12.675376483152577,12.73024845123291,820,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,12.620504515072245,12.7851193727175,12.565632546991914,12.73024845123291,5360,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,12.730248174868414,12.730248174868414,12.455889387018628,12.510760307312012,14320,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,12.455888748168944,12.675375557872378,12.291272855944621,12.455888748168945,3100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,12.455889928179003,12.62050478940247,12.291274020359774,12.565632820129395,14230,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,12.565632332655241,13.22409384519612,12.291273543529163,13.169221878051758,14190,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,13.278966360277712,13.278966360277712,12.565632851157805,13.22409439086914,10110,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,13.169220944668385,13.278964871178882,12.620503405307202,12.894862174987793,5770,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,13.114350452051996,13.224094390869139,13.004607559830617,13.22409439086914,10660,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,13.224093266984303,13.388708114624023,13.059477372748908,13.388708114624023,4440,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,13.443580079369154,13.443580079369154,13.278965231729435,13.388708114624023,3500,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,13.717939415756536,13.717939415756536,13.278965773090615,13.443580627441406,5140,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,13.717938423156738,13.82768234918025,13.443579654693604,13.717938423156738,12150,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,13.937426296532557,14.102042198181152,13.663067507047286,14.102042198181152,11770,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,14.102041266475897,14.102041266475897,13.608194640753696,13.827682495117188,9270,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,13.93742608785067,14.595887591394613,13.717939268867923,14.541015625,22430,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,19.555924233254352,19.555924233254352,18.370716404264922,19.185546875,8910,6.87,0.0,0.0
2025-11-24 00:00:00-05:00,18.667020071441282,19.25962330014075,18.667020071441282,18.963321685791016,7300,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,19.18554754333393,19.18554754333393,18.59294431463446,18.963321685791016,2810,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,19.037397442597833,19.037397442597833,18.815170172177375,18.963321685791016,3140,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,18.889245871480924,19.037397384643555,18.741094358318293,19.037397384643555,2490,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,19.037396779424757,19.25962262922637,18.963321025198386,19.185546875,7370,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,19.25962251890303,19.333698272705078,19.185546765100984,19.333698272705078,1690,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,19.407774026507127,19.481848367431684,19.25962251890303,19.333698272705078,5100,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,19.555924065864765,19.555924065864765,19.111470957188352,19.407773971557617,1060,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,19.3336982179653,19.481848312272447,19.111470957188352,19.407773971557617,1520,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,19.185546765100984,19.481848367431684,19.185546765100984,19.333698272705078,5020,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,19.48184853547495,19.48184853547495,18.889245325701967,19.11147117614746,10530,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,19.407774993802086,19.407774993802086,18.667020244616932,18.7410945892334,3830,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,18.0744155412095,19.25962341878731,18.0744155412095,18.815170288085938,2370,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,19.185547661524154,19.185547661524154,18.815170288085938,18.815170288085938,1890,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,18.815170172177375,19.407774813754386,18.815170172177375,18.963321685791016,5120,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,18.667020014614515,19.185547484928644,18.667020014614515,19.037397384643555,1080,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,19.259622685029456,19.259622685029456,18.889245325701967,19.11147117614746,3340,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,18.889245325701967,19.333698439470453,18.889245325701967,19.11147117614746,18980,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,19.481849157683662,19.481849157683662,18.889245928984195,18.963321685791016,4610,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,19.407774813754386,19.407774813754386,18.963321685791016,18.963321685791016,4620,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,19.555924974490207,19.555924974490207,18.889245986938477,18.889245986938477,12710,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,19.185546765100984,19.481848367431684,19.185546765100984,19.333698272705078,2050,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,19.778151746105955,20.370754961657717,19.259622872840023,20.074453353881836,17760,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,20.074452591915094,20.74113153732505,20.074452591915094,20.4448299407959,17120,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,20.66705744574203,20.963359066081466,19.3336994477758,19.630001068115234,11250,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,22.0,23.100000381469727,21.399999618530273,22.200000762939453,29550,6.87,0.0,0.0
2026-01-02 00:00:00-05:00,21.700000762939453,22.600000381469727,21.700000762939453,21.899999618530273,9550,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,21.799999237060547,22.5,20.399999618530273,20.5,29170,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,20.200000762939453,21.5,19.100000381469727,19.700000762939453,22100,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,19.5,20.299999237060547,19.200000762939453,19.399999618530273,8830,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,19.5,19.799999237060547,19.100000381469727,19.200000762939453,4790,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,19.200000762939453,19.399999618530273,19.0,19.399999618530273,6660,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,18.899999618530273,19.299999237060547,18.799999237060547,19.100000381469727,8940,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,18.899999618530273,19.399999618530273,18.899999618530273,19.100000381469727,7770,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,19.0,19.399999618530273,19.0,19.0,6740,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,19.200000762939453,19.899999618530273,19.200000762939453,19.799999237060547,12030,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,19.899999618530273,19.899999618530273,19.399999618530273,19.5,13580,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,19.399999618530273,19.600000381469727,19.0,19.399999618530273,9050,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,19.700000762939453,19.899999618530273,19.700000762939453,19.799999237060547,3210,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,19.799999237060547,19.799999237060547,19.200000762939453,19.299999237060547,3020,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,19.200000762939453,19.700000762939453,19.0,19.200000762939453,4420,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,19.700000762939453,19.700000762939453,19.0,19.299999237060547,3030,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,19.200000762939453,19.700000762939453,18.899999618530273,19.5,2170,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,14570,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,19.299999237060547,19.799999237060547,19.100000381469727,19.799999237060547,7560,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,5150,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,19.5,19.700000762939453,18.5,19.200000762939453,8370,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,19.299999237060547,19.399999618530273,16.200000762939453,18.799999237060547,11840,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,18.600000381469727,19.200000762939453,18.299999237060547,18.299999237060547,5590,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,18.299999237060547,19.399999618530273,18.100000381469727,18.799999237060547,11310,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,18.5,19.299999237060547,18.0,19.299999237060547,9160,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,16.6299991607666,19.299999237060547,16.6299991607666,18.8799991607666,9500,0.0,0.1,0.0
2026-02-10 00:00:00-05:00,18.440000534057617,19.299999237060547,18.100000381469727,18.68000030517578,8300,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,18.3700008392334,18.5,18.219999313354492,18.450000762939453,3200,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,18.31999969482422,18.530000686645508,17.920000076293945,17.920000076293945,8600,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,18.479999542236328,18.479999542236328,17.299999237060547,17.610000610351562,13100,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,17.5,17.6299991607666,17.15999984741211,17.549999237060547,9100,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,17.399999618530273,17.530000686645508,17.100000381469727,17.25,5500,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,17.030000686645508,17.110000610351562,17.030000686645508,17.06999969482422,8000,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,16.600000381469727,16.979999542236328,16.5,16.5,33000,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,15.425000190734863,16.5,14.400099754333496,16.5,59067,0.0,0.0,0.0
